datetime,timestamp,open,high,low,close,volume
2025-10-20 13:45:00+05:30,1760947800,2051.2,2052.4,2045.9,2046.7,86895
2025-10-20 13:50:00+05:30,1760948100,2047.1,2047.2,2042.5,2043.4,98152
2025-10-20 13:55:00+05:30,1760948400,2043.5,2046.9,2042.0,2045.6,92291
2025-10-20 14:00:00+05:30,1760948700,2045.5,2047.0,2044.3,2044.5,40128
2025-10-20 14:05:00+05:30,1760949000,2044.6,2046.4,2043.3,2045.9,59343
2025-10-20 14:10:00+05:30,1760949300,2046.5,2048.2,2045.4,2047.5,53914
2025-10-20 14:15:00+05:30,1760949600,2047.5,2049.0,2046.2,2047.8,88222
2025-10-20 14:20:00+05:30,1760949900,2048.6,2049.2,2046.7,2046.7,122731
2025-10-20 14:25:00+05:30,1760950200,2046.8,2048.3,2046.0,2046.1,101388
2025-10-20 14:30:00+05:30,1760950500,2046.1,2049.3,2046.0,2046.9,105806
2025-10-20 14:35:00+05:30,1760950800,2047.1,2047.6,2042.9,2043.6,128445
2025-10-20 14:40:00+05:30,1760951100,2043.5,2046.7,2042.1,2044.8,80111
2025-10-20 14:45:00+05:30,1760951400,2044.3,2046.7,2044.2,2045.1,35920
2025-10-20 14:50:00+05:30,1760951700,2045.2,2047.5,2043.6,2047.2,78871
2025-10-20 14:55:00+05:30,1760952000,2047.3,2047.3,2045.0,2045.5,57528
2025-10-20 15:00:00+05:30,1760952300,2045.9,2047.6,2045.2,2046.1,69530
2025-10-20 15:05:00+05:30,1760952600,2046.1,2050.4,2046.1,2049.9,205643
2025-10-20 15:10:00+05:30,1760952900,2050.1,2054.1,2050.1,2053.6,226712
2025-10-20 15:15:00+05:30,1760953200,2052.7,2054.5,2051.3,2051.9,231462
2025-10-20 15:20:00+05:30,1760953500,2052.0,2053.0,2050.0,2050.2,188355
2025-10-20 15:25:00+05:30,1760953800,2050.2,2053.3,2049.4,2051.3,195799
2025-10-20 15:30:00+05:30,1760954100,2051.3,2051.7,2047.0,2050.0,100482
2025-10-21 13:50:00+05:30,1761034500,2051.8,2058.5,2044.2,2048.3,57121
2025-10-21 13:55:00+05:30,1761034800,2049.5,2051.0,2043.4,2047.9,21519
2025-10-21 14:00:00+05:30,1761035100,2048.2,2049.6,2043.0,2043.0,17312
2025-10-21 14:05:00+05:30,1761035400,2043.7,2043.7,2038.5,2041.0,24705
2025-10-21 14:10:00+05:30,1761035700,2040.7,2041.6,2040.0,2041.3,11501
2025-10-21 14:15:00+05:30,1761036000,2041.3,2042.3,2040.2,2041.6,11807
2025-10-21 14:20:00+05:30,1761036300,2041.6,2046.4,2041.4,2043.8,27213
2025-10-21 14:25:00+05:30,1761036600,2043.9,2045.5,2042.0,2044.0,15528
2025-10-21 14:30:00+05:30,1761036900,2044.0,2045.0,2041.1,2043.0,9695
2025-10-21 14:35:00+05:30,1761037200,2043.0,2044.9,2041.4,2044.2,16179
2025-10-21 14:40:00+05:30,1761037500,2044.2,2045.0,2041.3,2043.3,15905
2025-10-21 14:45:00+05:30,1761037800,2043.3,2045.0,2041.0,2044.0,6288
2025-10-21 14:50:00+05:30,1761038100,2044.0,2044.0,2044.0,2044.0,0
2025-10-23 09:20:00+05:30,1761191100,2063.9,2067.0,2040.0,2043.9,434840
2025-10-23 09:25:00+05:30,1761191400,2043.9,2051.5,2038.6,2051.3,191278
2025-10-23 09:30:00+05:30,1761191700,2051.5,2053.5,2045.4,2049.1,131313
2025-10-23 09:35:00+05:30,1761192000,2049.3,2052.5,2046.5,2052.2,117820
2025-10-23 09:40:00+05:30,1761192300,2052.2,2056.3,2050.3,2050.3,103578
2025-10-23 09:45:00+05:30,1761192600,2050.3,2050.4,2046.1,2046.7,74775
2025-10-23 09:50:00+05:30,1761192900,2046.8,2046.9,2044.1,2045.3,59564
2025-10-23 09:55:00+05:30,1761193200,2045.3,2045.8,2044.3,2044.5,49242
2025-10-23 10:00:00+05:30,1761193500,2044.5,2044.5,2042.0,2042.1,51161
2025-10-23 10:05:00+05:30,1761193800,2042.2,2048.0,2042.1,2046.3,83662
2025-10-23 10:10:00+05:30,1761194100,2046.3,2049.0,2045.3,2048.9,56197
2025-10-23 10:15:00+05:30,1761194400,2048.9,2050.2,2047.8,2049.9,51280
2025-10-23 10:20:00+05:30,1761194700,2049.5,2049.9,2045.9,2047.4,53750
2025-10-23 10:25:00+05:30,1761195000,2047.5,2048.2,2042.8,2043.3,49816
2025-10-23 10:30:00+05:30,1761195300,2043.9,2044.5,2042.2,2042.5,66641
2025-10-23 10:35:00+05:30,1761195600,2042.5,2042.5,2038.1,2040.9,93144
2025-10-23 10:40:00+05:30,1761195900,2041.0,2041.0,2037.1,2038.4,82766
2025-10-23 10:45:00+05:30,1761196200,2038.4,2038.5,2035.2,2035.9,58572
2025-10-23 10:50:00+05:30,1761196500,2035.9,2035.9,2032.2,2034.0,64158
2025-10-23 10:55:00+05:30,1761196800,2034.2,2035.0,2032.2,2034.2,72849
2025-10-23 11:00:00+05:30,1761197100,2034.3,2034.3,2031.0,2031.8,62163
2025-10-23 11:05:00+05:30,1761197400,2032.6,2033.0,2024.3,2025.0,129030
2025-10-23 11:10:00+05:30,1761197700,2024.5,2024.7,2018.0,2018.7,82440
2025-10-23 11:15:00+05:30,1761198000,2019.5,2019.8,2016.7,2017.6,45546
2025-10-23 11:20:00+05:30,1761198300,2017.6,2018.3,2014.3,2015.8,76904
2025-10-23 11:25:00+05:30,1761198600,2016.0,2016.0,2011.7,2014.6,67060
2025-10-23 11:30:00+05:30,1761198900,2015.2,2015.8,2011.4,2011.6,59823
2025-10-23 11:35:00+05:30,1761199200,2011.8,2016.6,2011.6,2015.3,60486
2025-10-23 11:40:00+05:30,1761199500,2016.0,2016.0,2012.0,2012.9,75418
2025-10-23 11:45:00+05:30,1761199800,2012.9,2016.7,2011.4,2013.3,108026
2025-10-23 11:50:00+05:30,1761200100,2013.2,2013.7,2011.0,2012.7,78471
2025-10-23 11:55:00+05:30,1761200400,2012.9,2015.0,2009.6,2013.6,98257
2025-10-23 12:00:00+05:30,1761200700,2013.8,2015.0,2010.5,2014.0,71412
2025-10-23 12:05:00+05:30,1761201000,2014.1,2014.8,2011.2,2012.3,74788
2025-10-23 12:10:00+05:30,1761201300,2012.4,2016.0,2011.1,2015.1,70882
2025-10-23 12:15:00+05:30,1761201600,2015.2,2018.5,2014.4,2016.4,51432
2025-10-23 12:20:00+05:30,1761201900,2016.0,2017.2,2014.1,2014.1,39174
2025-10-23 12:25:00+05:30,1761202200,2014.4,2018.0,2013.0,2017.3,79019
2025-10-23 12:30:00+05:30,1761202500,2017.2,2018.9,2015.0,2018.0,61728
2025-10-23 12:35:00+05:30,1761202800,2018.5,2020.3,2017.6,2019.6,66024
2025-10-23 12:40:00+05:30,1761203100,2019.6,2023.4,2019.2,2022.9,68611
2025-10-23 12:45:00+05:30,1761203400,2022.9,2026.4,2021.1,2025.1,117381
2025-10-23 12:50:00+05:30,1761203700,2025.6,2026.8,2020.0,2020.2,126245
2025-10-23 12:55:00+05:30,1761204000,2020.2,2024.0,2019.4,2021.7,71507
2025-10-23 13:00:00+05:30,1761204300,2021.7,2022.6,2019.9,2020.1,42384
2025-10-23 13:05:00+05:30,1761204600,2020.0,2020.6,2017.1,2017.2,59603
2025-10-23 13:10:00+05:30,1761204900,2017.4,2018.9,2015.7,2016.7,154158
2025-10-23 13:15:00+05:30,1761205200,2016.7,2018.8,2014.9,2017.8,148473
2025-10-23 13:20:00+05:30,1761205500,2017.5,2020.0,2015.7,2019.2,104032
2025-10-23 13:25:00+05:30,1761205800,2019.1,2019.4,2015.0,2015.4,104725
2025-10-23 13:30:00+05:30,1761206100,2015.2,2018.8,2015.0,2016.7,61199
2025-10-23 13:35:00+05:30,1761206400,2016.5,2016.9,2013.0,2014.6,86671
2025-10-23 13:40:00+05:30,1761206700,2014.8,2017.2,2012.9,2015.5,116685
2025-10-23 13:45:00+05:30,1761207000,2015.5,2018.6,2014.9,2016.5,63087
2025-10-23 13:50:00+05:30,1761207300,2016.3,2017.0,2015.3,2015.9,44518
2025-10-23 13:55:00+05:30,1761207600,2015.9,2016.9,2015.4,2016.4,53789
2025-10-23 14:00:00+05:30,1761207900,2016.2,2018.4,2016.0,2016.6,48118
2025-10-23 14:05:00+05:30,1761208200,2016.2,2018.9,2016.1,2017.8,55978
2025-10-23 14:10:00+05:30,1761208500,2018.0,2018.0,2015.1,2016.4,67022
2025-10-23 14:15:00+05:30,1761208800,2016.3,2016.8,2014.9,2015.8,103088
2025-10-23 14:20:00+05:30,1761209100,2015.2,2017.6,2015.0,2015.8,140462
2025-10-23 14:25:00+05:30,1761209400,2015.9,2018.0,2015.0,2016.6,78921
2025-10-23 14:30:00+05:30,1761209700,2016.0,2017.2,2015.0,2015.6,149716
2025-10-23 14:35:00+05:30,1761210000,2015.5,2016.5,2014.9,2015.2,105807
2025-10-23 14:40:00+05:30,1761210300,2015.2,2018.0,2013.3,2017.0,176321
2025-10-23 14:45:00+05:30,1761210600,2017.0,2022.4,2016.4,2020.2,169205
2025-10-23 14:50:00+05:30,1761210900,2020.3,2020.9,2017.8,2019.2,106231
2025-10-23 14:55:00+05:30,1761211200,2019.6,2020.0,2017.1,2018.0,153630
2025-10-23 15:00:00+05:30,1761211500,2018.0,2018.9,2015.3,2016.7,177464
2025-10-23 15:05:00+05:30,1761211800,2017.0,2017.0,2010.6,2011.4,401203
2025-10-23 15:10:00+05:30,1761212100,2011.4,2012.1,2007.6,2008.1,334995
2025-10-23 15:15:00+05:30,1761212400,2008.7,2009.0,2004.6,2004.6,321686
2025-10-23 15:20:00+05:30,1761212700,2004.6,2006.7,2003.6,2006.6,389603
2025-10-23 15:25:00+05:30,1761213000,2006.4,2006.7,2004.5,2005.5,324134
2025-10-23 15:30:00+05:30,1761213300,2005.5,2010.0,2004.8,2009.9,236104
2025-10-24 09:20:00+05:30,1761277500,2008.0,2015.1,2006.9,2010.8,97830
2025-10-24 09:25:00+05:30,1761277800,2010.8,2019.0,2010.2,2019.0,174797
2025-10-24 09:30:00+05:30,1761278100,2020.0,2023.9,2017.5,2022.0,39886
2025-10-24 09:35:00+05:30,1761278400,2022.1,2022.5,2018.5,2019.0,39286
2025-10-24 09:40:00+05:30,1761278700,2019.0,2024.9,2015.4,2024.6,33368
2025-10-24 09:45:00+05:30,1761279000,2024.5,2024.8,2018.6,2022.7,18568
2025-10-24 09:50:00+05:30,1761279300,2022.7,2023.0,2018.0,2018.5,12168
2025-10-24 09:55:00+05:30,1761279600,2018.5,2018.6,2015.0,2017.1,23945
2025-10-24 10:00:00+05:30,1761279900,2017.1,2021.9,2016.4,2020.0,39932
2025-10-24 10:05:00+05:30,1761280200,2020.0,2022.4,2017.8,2021.0,14568
2025-10-24 10:10:00+05:30,1761280500,2021.0,2023.6,2020.0,2023.0,9955
2025-10-24 10:15:00+05:30,1761280800,2022.5,2023.8,2020.4,2021.3,28511
2025-10-24 10:20:00+05:30,1761281100,2021.1,2023.1,2017.0,2017.3,66831
2025-10-24 10:25:00+05:30,1761281400,2017.0,2020.4,2016.2,2016.8,35270
2025-10-24 10:30:00+05:30,1761281700,2016.8,2018.5,2016.3,2017.6,27515
2025-10-24 10:35:00+05:30,1761282000,2017.5,2020.0,2016.2,2019.8,20695
2025-10-24 10:40:00+05:30,1761282300,2019.7,2022.8,2019.3,2020.0,19040
2025-10-24 10:45:00+05:30,1761282600,2020.0,2022.0,2019.1,2022.0,15905
2025-10-24 10:50:00+05:30,1761282900,2021.6,2021.9,2020.1,2020.6,14672
2025-10-24 10:55:00+05:30,1761283200,2020.6,2022.2,2019.3,2020.9,15743
2025-10-24 11:00:00+05:30,1761283500,2020.7,2021.4,2019.6,2020.5,19068
2025-10-24 11:05:00+05:30,1761283800,2020.4,2020.9,2016.4,2017.8,26742
2025-10-24 11:10:00+05:30,1761284100,2017.8,2020.9,2016.2,2017.1,53369
2025-10-24 11:15:00+05:30,1761284400,2017.2,2019.5,2014.2,2019.5,97093
2025-10-24 11:20:00+05:30,1761284700,2019.4,2020.1,2017.1,2020.1,36174
2025-10-24 11:25:00+05:30,1761285000,2020.0,2024.5,2020.0,2024.4,48400
2025-10-24 11:30:00+05:30,1761285300,2024.4,2024.4,2020.5,2021.0,64927
2025-10-24 11:35:00+05:30,1761285600,2021.0,2025.9,2021.0,2025.4,47088
2025-10-24 11:40:00+05:30,1761285900,2025.8,2027.0,2022.5,2024.5,36797
2025-10-24 11:45:00+05:30,1761286200,2024.1,2026.0,2024.1,2025.8,11520
2025-10-24 11:50:00+05:30,1761286500,2025.3,2029.2,2025.0,2028.2,20653
2025-10-24 11:55:00+05:30,1761286800,2028.2,2030.0,2028.2,2029.1,18637
2025-10-24 12:00:00+05:30,1761287100,2029.0,2030.0,2025.2,2025.5,25596
2025-10-24 12:05:00+05:30,1761287400,2025.5,2027.3,2024.5,2026.8,30373
2025-10-24 12:10:00+05:30,1761287700,2026.9,2030.9,2026.5,2030.7,59062
2025-10-24 12:15:00+05:30,1761288000,2030.8,2030.8,2029.2,2029.5,21578
2025-10-24 12:20:00+05:30,1761288300,2029.7,2030.2,2026.7,2027.4,28933
2025-10-24 12:25:00+05:30,1761288600,2027.4,2030.5,2027.0,2030.5,24535
2025-10-24 12:30:00+05:30,1761288900,2030.8,2030.9,2028.2,2028.9,22018
2025-10-24 12:35:00+05:30,1761289200,2028.4,2029.9,2028.0,2029.6,17194
2025-10-24 12:40:00+05:30,1761289500,2029.6,2032.0,2029.1,2031.5,38169
2025-10-24 12:45:00+05:30,1761289800,2031.9,2033.0,2030.0,2032.3,59413
2025-10-24 12:50:00+05:30,1761290100,2032.3,2032.7,2028.9,2029.4,47752
2025-10-24 12:55:00+05:30,1761290400,2030.2,2030.2,2028.0,2028.2,37297
2025-10-24 13:00:00+05:30,1761290700,2028.2,2029.0,2027.2,2028.3,46993
2025-10-24 13:05:00+05:30,1761291000,2028.4,2030.7,2028.0,2029.9,33216
2025-10-24 13:10:00+05:30,1761291300,2029.9,2030.0,2026.4,2028.1,44539
2025-10-24 13:15:00+05:30,1761291600,2028.1,2029.0,2028.0,2029.0,18870
2025-10-24 13:20:00+05:30,1761291900,2029.0,2030.4,2025.3,2026.8,96025
2025-10-24 13:25:00+05:30,1761292200,2026.8,2028.2,2024.2,2024.6,30201
2025-10-24 13:30:00+05:30,1761292500,2024.5,2028.3,2024.2,2024.2,19694
2025-10-24 13:35:00+05:30,1761292800,2024.1,2026.9,2024.0,2025.0,49928
2025-10-24 13:40:00+05:30,1761293100,2025.2,2026.2,2021.0,2021.8,52040
2025-10-24 13:45:00+05:30,1761293400,2021.8,2023.0,2021.0,2021.3,30054
2025-10-24 13:50:00+05:30,1761293700,2021.3,2022.5,2021.0,2021.3,18730
2025-10-24 13:55:00+05:30,1761294000,2021.4,2025.0,2021.0,2024.4,45929
2025-10-24 14:00:00+05:30,1761294300,2024.6,2026.4,2022.6,2024.2,39887
2025-10-24 14:05:00+05:30,1761294600,2024.3,2025.5,2023.5,2024.2,15493
2025-10-24 14:10:00+05:30,1761294900,2024.6,2024.8,2022.0,2023.9,27186
2025-10-24 14:15:00+05:30,1761295200,2023.9,2027.8,2023.8,2025.2,46489
2025-10-24 14:20:00+05:30,1761295500,2025.3,2028.0,2025.3,2027.0,18778
2025-10-24 14:25:00+05:30,1761295800,2026.6,2028.9,2025.6,2027.1,43158
2025-10-24 14:30:00+05:30,1761296100,2027.7,2029.3,2026.8,2028.7,29279
2025-10-24 14:35:00+05:30,1761296400,2028.3,2029.7,2025.0,2026.1,49988
2025-10-24 14:40:00+05:30,1761296700,2026.0,2029.7,2025.6,2027.4,38300
2025-10-24 14:45:00+05:30,1761297000,2027.3,2027.8,2026.0,2027.5,16618
2025-10-24 14:50:00+05:30,1761297300,2027.3,2028.1,2026.0,2027.0,15864
2025-10-24 14:55:00+05:30,1761297600,2027.0,2027.5,2026.0,2027.5,17583
2025-10-24 15:00:00+05:30,1761297900,2027.5,2028.0,2026.1,2026.9,18978
2025-10-24 15:05:00+05:30,1761298200,2026.9,2030.5,2025.6,2030.3,162249
2025-10-24 15:10:00+05:30,1761298500,2030.3,2032.3,2028.6,2030.0,125933
2025-10-24 15:15:00+05:30,1761298800,2029.8,2030.0,2028.2,2029.4,109410
2025-10-24 15:20:00+05:30,1761299100,2029.4,2029.5,2028.8,2029.2,124608
2025-10-24 15:25:00+05:30,1761299400,2029.2,2029.9,2029.1,2029.3,119526
2025-10-24 15:30:00+05:30,1761299700,2029.2,2031.9,2028.0,2028.0,81299
2025-10-27 09:20:00+05:30,1761536700,2030.0,2044.5,2030.0,2043.9,156603
2025-10-27 09:25:00+05:30,1761537000,2044.2,2051.3,2042.7,2049.0,115393
2025-10-27 09:30:00+05:30,1761537300,2049.3,2053.9,2049.1,2051.3,120879
2025-10-27 09:35:00+05:30,1761537600,2051.7,2053.9,2051.0,2053.0,57087
2025-10-27 09:40:00+05:30,1761537900,2052.9,2056.9,2050.3,2056.3,69371
2025-10-27 09:45:00+05:30,1761538200,2056.3,2061.0,2055.6,2060.2,67375
2025-10-27 09:50:00+05:30,1761538500,2060.1,2062.0,2059.4,2061.5,57990
2025-10-27 09:55:00+05:30,1761538800,2061.3,2063.4,2061.3,2063.1,42884
2025-10-27 10:00:00+05:30,1761539100,2063.1,2067.4,2062.3,2066.1,60612
2025-10-27 10:05:00+05:30,1761539400,2066.0,2066.2,2059.2,2060.4,66124
2025-10-27 10:10:00+05:30,1761539700,2059.9,2065.0,2059.2,2064.1,40175
2025-10-27 10:15:00+05:30,1761540000,2064.1,2066.6,2063.8,2065.7,18076
2025-10-27 10:20:00+05:30,1761540300,2065.3,2069.9,2064.8,2069.2,122731
2025-10-27 10:25:00+05:30,1761540600,2069.3,2078.3,2069.0,2077.2,100668
2025-10-27 10:30:00+05:30,1761540900,2077.2,2078.5,2074.9,2076.1,72443
2025-10-27 10:35:00+05:30,1761541200,2076.1,2076.7,2074.3,2074.8,52171
2025-10-27 10:40:00+05:30,1761541500,2074.8,2076.5,2072.9,2075.8,58405
2025-10-27 10:45:00+05:30,1761541800,2075.8,2080.0,2074.0,2079.8,96749
2025-10-27 10:50:00+05:30,1761542100,2079.7,2083.9,2076.9,2077.3,99287
2025-10-27 10:55:00+05:30,1761542400,2077.4,2080.2,2076.4,2077.3,62605
2025-10-27 11:00:00+05:30,1761542700,2077.3,2082.5,2077.2,2082.4,45011
2025-10-27 11:05:00+05:30,1761543000,2082.5,2089.5,2082.4,2088.4,166994
2025-10-27 11:10:00+05:30,1761543300,2088.4,2091.9,2088.3,2091.4,220105
2025-10-27 11:15:00+05:30,1761543600,2091.4,2092.5,2088.3,2091.0,339010
2025-10-27 11:20:00+05:30,1761543900,2091.0,2094.0,2086.3,2089.3,328204
2025-10-27 11:25:00+05:30,1761544200,2089.4,2092.0,2088.6,2091.6,187458
2025-10-27 11:30:00+05:30,1761544500,2091.5,2093.0,2085.2,2089.9,308257
2025-10-27 11:35:00+05:30,1761544800,2089.4,2089.4,2082.3,2083.1,143293
2025-10-27 11:40:00+05:30,1761545100,2083.7,2083.9,2077.7,2079.0,173257
2025-10-27 11:45:00+05:30,1761545400,2078.0,2083.1,2077.1,2081.6,67981
2025-10-27 11:50:00+05:30,1761545700,2082.2,2087.1,2079.7,2081.2,84150
2025-10-27 11:55:00+05:30,1761546000,2081.9,2082.2,2078.6,2078.9,50905
2025-10-27 12:00:00+05:30,1761546300,2078.9,2081.9,2077.0,2081.1,53198
2025-10-27 12:05:00+05:30,1761546600,2081.1,2088.6,2080.8,2087.6,49404
2025-10-27 12:10:00+05:30,1761546900,2087.7,2091.0,2086.2,2087.0,60789
2025-10-27 12:15:00+05:30,1761547200,2087.5,2089.7,2086.4,2088.3,43189
2025-10-27 12:20:00+05:30,1761547500,2088.3,2091.0,2087.0,2090.0,52318
2025-10-27 12:25:00+05:30,1761547800,2089.9,2091.7,2088.9,2091.1,43134
2025-10-27 12:30:00+05:30,1761548100,2090.5,2093.9,2087.3,2088.1,46957
2025-10-27 12:35:00+05:30,1761548400,2088.6,2090.0,2087.0,2089.2,27009
2025-10-27 12:40:00+05:30,1761548700,2089.2,2091.0,2088.6,2090.6,19032
2025-10-27 12:45:00+05:30,1761549000,2090.9,2091.0,2090.0,2090.1,16620
2025-10-27 12:50:00+05:30,1761549300,2090.2,2090.8,2080.3,2081.0,186443
2025-10-27 12:55:00+05:30,1761549600,2080.9,2085.7,2080.2,2085.4,33067
2025-10-27 13:00:00+05:30,1761549900,2085.7,2085.9,2084.0,2084.2,24652
2025-10-27 13:05:00+05:30,1761550200,2085.0,2085.6,2082.7,2084.5,19800
2025-10-27 13:10:00+05:30,1761550500,2084.5,2085.8,2082.6,2083.4,18482
2025-10-27 13:15:00+05:30,1761550800,2083.3,2085.7,2082.5,2085.5,21579
2025-10-27 13:20:00+05:30,1761551100,2085.5,2085.6,2082.0,2083.0,19036
2025-10-27 13:25:00+05:30,1761551400,2083.0,2083.7,2078.2,2081.2,38865
2025-10-27 13:30:00+05:30,1761551700,2081.6,2082.0,2079.8,2080.1,27240
2025-10-27 13:35:00+05:30,1761552000,2080.2,2080.2,2076.6,2076.6,52852
2025-10-27 13:40:00+05:30,1761552300,2077.4,2078.0,2075.4,2077.3,49993
2025-10-27 13:45:00+05:30,1761552600,2077.9,2078.0,2077.0,2078.0,23229
2025-10-27 13:50:00+05:30,1761552900,2077.9,2078.7,2076.5,2078.3,19452
2025-10-27 13:55:00+05:30,1761553200,2078.2,2079.9,2077.7,2079.9,22418
2025-10-27 14:00:00+05:30,1761553500,2079.5,2079.8,2077.0,2078.0,22598
2025-10-27 14:05:00+05:30,1761553800,2078.0,2080.0,2077.6,2077.8,23138
2025-10-27 14:10:00+05:30,1761554100,2078.2,2079.4,2077.5,2078.2,15908
2025-10-27 14:15:00+05:30,1761554400,2078.2,2079.0,2076.7,2078.4,30071
2025-10-27 14:20:00+05:30,1761554700,2078.4,2082.7,2077.8,2082.1,85128
2025-10-27 14:25:00+05:30,1761555000,2082.0,2082.2,2077.4,2078.5,33867
2025-10-27 14:30:00+05:30,1761555300,2078.6,2079.2,2077.2,2077.6,30676
2025-10-27 14:35:00+05:30,1761555600,2077.8,2080.6,2077.8,2078.7,20810
2025-10-27 14:40:00+05:30,1761555900,2078.7,2082.0,2078.6,2080.3,28600
2025-10-27 14:45:00+05:30,1761556200,2080.3,2081.0,2077.9,2080.0,43717
2025-10-27 14:50:00+05:30,1761556500,2079.9,2080.5,2077.0,2077.6,65673
2025-10-27 14:55:00+05:30,1761556800,2077.6,2080.0,2077.6,2079.8,29927
2025-10-27 15:00:00+05:30,1761557100,2079.8,2081.2,2079.4,2080.3,22161
2025-10-27 15:05:00+05:30,1761557400,2080.1,2081.3,2078.0,2078.2,98012
2025-10-27 15:10:00+05:30,1761557700,2078.3,2080.0,2078.2,2079.9,135988
2025-10-27 15:15:00+05:30,1761558000,2080.0,2080.9,2078.1,2080.5,136245
2025-10-27 15:20:00+05:30,1761558300,2080.5,2080.7,2079.6,2079.6,125413
2025-10-27 15:25:00+05:30,1761558600,2079.8,2081.3,2079.6,2080.8,110090
2025-10-27 15:30:00+05:30,1761558900,2080.7,2084.0,2080.7,2084.0,82369
2025-10-28 09:20:00+05:30,1761623100,2092.0,2102.6,2088.2,2090.3,1088003
2025-10-28 09:25:00+05:30,1761623400,2090.8,2096.7,2087.1,2092.4,520876
2025-10-28 09:30:00+05:30,1761623700,2092.1,2094.2,2085.3,2093.8,158171
2025-10-28 09:35:00+05:30,1761624000,2093.0,2094.4,2088.3,2090.5,100809
2025-10-28 09:40:00+05:30,1761624300,2090.5,2091.8,2087.3,2090.5,95063
2025-10-28 09:45:00+05:30,1761624600,2090.1,2093.0,2089.8,2092.0,194423
2025-10-28 09:50:00+05:30,1761624900,2092.2,2093.0,2091.0,2092.6,203818
2025-10-28 09:55:00+05:30,1761625200,2092.7,2094.9,2091.0,2093.7,167856
2025-10-28 10:00:00+05:30,1761625500,2093.6,2094.6,2091.7,2094.0,75217
2025-10-28 10:05:00+05:30,1761625800,2094.4,2094.4,2087.0,2088.2,210390
2025-10-28 10:10:00+05:30,1761626100,2088.2,2089.0,2085.0,2085.8,207357
2025-10-28 10:15:00+05:30,1761626400,2085.7,2085.9,2081.3,2082.1,153474
2025-10-28 10:20:00+05:30,1761626700,2082.1,2082.2,2074.2,2076.0,136383
2025-10-28 10:25:00+05:30,1761627000,2075.9,2076.7,2071.7,2072.8,127974
2025-10-28 10:30:00+05:30,1761627300,2072.8,2082.9,2072.7,2081.9,71553
2025-10-28 10:35:00+05:30,1761627600,2081.9,2083.7,2079.4,2081.5,63218
2025-10-28 10:40:00+05:30,1761627900,2081.8,2084.0,2080.2,2081.3,48540
2025-10-28 10:45:00+05:30,1761628200,2082.0,2085.3,2081.3,2084.7,39374
2025-10-28 10:50:00+05:30,1761628500,2084.7,2087.2,2084.5,2085.3,46871
2025-10-28 10:55:00+05:30,1761628800,2085.4,2085.7,2082.1,2082.4,59595
2025-10-28 11:00:00+05:30,1761629100,2082.4,2085.0,2081.8,2084.2,47930
2025-10-28 11:05:00+05:30,1761629400,2084.2,2085.0,2079.8,2081.2,79501
2025-10-28 11:10:00+05:30,1761629700,2081.1,2082.2,2079.3,2080.0,55195
2025-10-28 11:15:00+05:30,1761630000,2080.2,2082.4,2079.8,2080.4,54827
2025-10-28 11:20:00+05:30,1761630300,2080.3,2082.1,2080.0,2081.9,47899
2025-10-28 11:25:00+05:30,1761630600,2082.0,2085.7,2081.5,2083.5,70071
2025-10-28 11:30:00+05:30,1761630900,2083.5,2085.0,2081.9,2082.1,45433
2025-10-28 11:35:00+05:30,1761631200,2082.1,2083.0,2081.7,2081.8,48793
2025-10-28 11:40:00+05:30,1761631500,2081.8,2085.5,2080.6,2085.5,69390
2025-10-28 11:45:00+05:30,1761631800,2085.5,2086.5,2084.4,2084.6,51447
2025-10-28 11:50:00+05:30,1761632100,2084.6,2085.5,2082.6,2085.0,57728
2025-10-28 11:55:00+05:30,1761632400,2085.0,2085.3,2081.5,2081.6,52630
2025-10-28 12:00:00+05:30,1761632700,2081.6,2081.9,2078.7,2078.8,63537
2025-10-28 12:05:00+05:30,1761633000,2078.8,2080.3,2077.0,2077.3,51016
2025-10-28 12:10:00+05:30,1761633300,2077.3,2080.0,2075.6,2078.5,67247
2025-10-28 12:15:00+05:30,1761633600,2078.8,2080.0,2075.8,2079.7,68515
2025-10-28 12:20:00+05:30,1761633900,2079.7,2080.0,2076.3,2079.8,87133
2025-10-28 12:25:00+05:30,1761634200,2079.9,2084.0,2079.2,2083.3,73336
2025-10-28 12:30:00+05:30,1761634500,2083.4,2084.7,2081.1,2081.1,54027
2025-10-28 12:35:00+05:30,1761634800,2081.2,2084.3,2080.8,2083.4,69730
2025-10-28 12:40:00+05:30,1761635100,2083.8,2084.5,2082.2,2082.7,66642
2025-10-28 12:45:00+05:30,1761635400,2083.3,2089.5,2081.9,2089.2,83118
2025-10-28 12:50:00+05:30,1761635700,2089.3,2089.8,2087.3,2088.9,87121
2025-10-28 12:55:00+05:30,1761636000,2088.8,2091.5,2087.3,2091.1,90103
2025-10-28 13:00:00+05:30,1761636300,2090.4,2091.5,2088.5,2091.0,101213
2025-10-28 13:05:00+05:30,1761636600,2091.3,2093.0,2090.0,2091.6,81575
2025-10-28 13:10:00+05:30,1761636900,2091.8,2093.6,2090.8,2093.1,97793
2025-10-28 13:15:00+05:30,1761637200,2093.1,2098.0,2092.1,2098.0,87187
2025-10-28 13:20:00+05:30,1761637500,2097.7,2101.8,2097.5,2100.0,160425
2025-10-28 13:25:00+05:30,1761637800,2100.3,2101.7,2098.0,2099.9,69108
